iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5547031497898175
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5575675413318677
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5512929334648456
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5543211562310626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.551422564597912
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5522479417856251
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5560940295401212
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5589263805611611
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5584736222182519
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.5558430408385082
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5575914119960126
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5580892132972121
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.5532206293544844
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5575013018664846
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.556862533301423
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5518950989380494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5580567466960596
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5572295645065997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5522897759342712
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5555203835821354
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.557562743224595
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5562259216538272
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5565216485282397
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5519191986731907
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5532326652979382
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.5550075100717109
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5576972683358237
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.554904416426921
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5525527726289448
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5511951527355856
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5556701914814886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5525815666207063
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5558582408381746
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5514641181011776
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5567855074732753
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5588687862696277
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5573481696407611
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5564610306627265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.558536971424993
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5579014982467745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5575994553363054
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5563993805889478
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.55599496619757
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5567042515030401
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5565251255544618
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.5529311614732078
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5572727296103052
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.5514019802455967
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5539732794329422
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
