auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,0,0,0,1,1,1,0,5.861106997348303
0,0,0,0,0,1,1,0,1,1,1,0,5.8659172551295775
0,0,1,1,0,0,0,1,1,0,1,0,5.862769675821781
1,0,1,0,1,1,1,1,0,0,0,1,5.867572960631902
1,1,1,1,1,0,1,0,1,1,1,1,5.864378213506252
0,1,1,0,1,1,1,0,0,0,1,1,5.864860901553606
0,1,0,1,0,1,1,0,1,0,0,1,5.8657068750038635
0,1,1,1,0,1,1,1,0,1,0,1,5.861545462620918
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,1,0,1,0,0,5.866358683405107
1,0,1,0,0,1,0,1,0,0,1,0,5.868357944918884
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,1,0,1,0,0,0,0,5.864456859885976
0,0,0,0,0,0,1,1,0,1,0,0,5.864560028398234
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.864211109504947
1,1,1,0,0,1,1,0,0,1,1,0,5.868705861104282
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.86772499898131
1,0,0,1,1,0,1,1,0,1,1,0,5.865220562591141
1,0,1,1,0,0,0,1,0,0,1,1,5.865649704518235
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.861294757434473
1,1,1,0,0,0,0,1,1,0,1,0,5.865632478599256
1,1,0,0,0,0,0,1,0,0,1,1,5.861865288083232
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.863488086235615
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,1,0,1,0,1,0,0,5.865630617712137
1,0,1,0,0,0,1,1,0,1,1,1,5.865408251392179
1,0,1,0,0,1,0,1,0,1,0,0,5.868963713044194
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,1,1,0,5.865426035813015
1,1,1,0,1,0,0,0,1,0,0,0,5.868428723303504
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.864709685239873
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.8629095834399765
0,1,0,0,1,0,1,0,0,0,1,0,5.862615052960469
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,1,5.866975379670393
0,0,1,1,1,0,0,0,0,0,0,1,5.861510007125484
0,1,0,1,0,1,0,1,0,1,1,0,5.868071279544872
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86563282078995
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.865429543405425
0,0,1,0,0,0,1,1,1,0,0,1,5.861227084890736
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.864030354233626
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.865944682467637
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.864408899305841
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.861363889345123
1,0,0,1,0,0,0,1,0,0,1,0,5.864931216963257
0,0,1,1,0,0,0,0,0,1,0,0,3.19
