iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,39.31
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.982229515903285
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.986609010036524
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98783108916508
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,59.9836476909516
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.9889631128369
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,59.98167156400267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98407775596355
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98248083956192
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98602280786268
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98193052767164
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,59.984000346839956
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98548706482611
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98626710363076
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98204870872289
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98478827953909
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,59.98249495033876
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98497599629101
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98122600767899
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98706730787598
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.98356550722833
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,59.9840536623025
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98206190336799
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98582677863078
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98589198635661
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98723056787468
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98809575554703
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98641511931491
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.987458833186075
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.25
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98824310224539
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98603230375069
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98334187047518
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98243879499256
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9849445298144
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9849745434187
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98456527187289
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98847508326002
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984791817088286
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98627362863892
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98187896167194
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,59.9852732071499
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.983545838719515
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98770068313527
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983146211138525
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98339530635495
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,59.981837825518156
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98133798719593
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981020749321296
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98619338037165
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98807451738986
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9873142074096
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98757622308552
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,59.986602988090326
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.983816049021904
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.982423329191874
