iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.72
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.85
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.85
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.86
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.93
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.93
