OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,674.325949969926
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9681873485607
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.972477425922
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.964943790905
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9665445847019
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9654664539858
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9711810928356
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9697679615019
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9706867906345
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9673232537216
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9675655319105
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9690766113713
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.972878127673
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9690441562107
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.968634210263
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9689303500135
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9657553281486
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.968942230694
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.971494156806
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9662562612777
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,611.968261379554
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.971548305193
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9724666187516
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9678668072387
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,611.970090882932
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9728260505116
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704039545724
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9676269666207
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,611.9728488042039
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9680015094062
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9715960386076
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9684157312029
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9670530011376
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9683376343454
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9687532396723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9653949193066
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9717421741941
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9677666163407
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9670439935726
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9710286323789
