OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,15242.0170792247
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.389233635055
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9811.39093457557
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.391200321308
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.386297929423
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.386644717775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387169208256
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.384050091832
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.389918752864
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.391443772325
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.386718600552
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.385071659679
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.387816769855
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.387349658762
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9811.387319335327
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.387043843903
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.388870724253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386960710439
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,9811.390005317618
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.390138512737
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385534410443
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.388038661275
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38810480053
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388293760367
