OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,548.792684456318
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28468675638317
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,252.28197693491143
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28806394417558
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.2832380442513
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28530715654313
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.283326389778
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28397860902072
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28910128090948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28808690613155
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28203626893153
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2816362645259
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2856955755489
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.28819648350262
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28554898292313
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28332982634268
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28817611278944
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,252.28864454456675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2859681467818
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28558894268076
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28331889589774
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28294609609128
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28929663340904
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28653126513424
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28844271761025
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,252.28407502303855
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28295505518895
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2832216557221
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28487398938447
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2820282104718
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2873826803315
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28247530036475
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,252.28364077122077
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28344034644695
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2886016649184
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28264191359966
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2820154328675
