iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.3
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.25
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1564269602359065
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1568615743791897
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1529926810205953
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1541988805767556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,2.154482444009007
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.156601370065407
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1539744412781476
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,10,2.154014935704329
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,2.153812775580708
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1583974532625105
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,2.1566919076264663
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1513331069176087
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.156713535079565
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1515864100015247
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,2.153881341738016
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1522000554497644
