auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,0,1,1,0,0,0,1,1,0,54.69
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,1,1,1,1,1,1,1,1,0,1,84.93
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,1,1,1,1,1,1,1,1,0,0,0,36.36
0,1,0,0,0,1,1,1,1,0,1,0,85.33147640908474
0,0,0,1,0,0,0,0,1,1,0,0,85.33789982027848
1,1,0,0,0,0,1,1,1,1,1,1,85.33504705581903
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,1,0,1,1,0,0,0,1,85.33602229001748
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,0,0,1,0,0,0,1,0,1,1,85.3316624340343
0,0,1,1,1,0,0,0,0,0,1,0,85.3325778040242
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,1,0,1,0,1,0,0,0,1,85.33209983521694
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,0,0,1,0,0,0,0,0,0,85.33536542770764
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,1,0,1,0,0,85.33400067759698
1,0,0,1,0,0,0,1,0,0,0,0,85.3343771356505
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,1,0,0,0,0,0,0,0,0,1,85.33285111292734
1,1,1,0,1,0,1,0,0,0,0,1,85.33648143460037
0,0,0,1,1,1,0,1,0,1,0,0,85.33889607662668
1,0,0,0,0,0,0,1,0,1,0,1,85.33493832641871
1,1,1,1,1,1,1,1,1,0,0,1,36.49
0,0,1,0,1,1,0,0,0,1,0,0,85.33585823452475
1,1,1,1,0,0,0,0,0,1,0,1,85.3368161285913
1,0,0,1,1,0,0,0,1,1,0,0,85.33261074506403
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,0,0,1,1,1,0,0,0,85.33628544790307
1,0,1,1,1,1,0,1,0,0,0,0,85.3333028646417
1,1,0,1,0,0,0,1,0,0,0,1,85.33616353207245
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,0,0,0,1,1,0,0,0,85.33588542641382
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,0,0,0,0,1,0,1,85.33470718505909
0,0,0,0,1,0,0,1,0,1,1,1,85.33717447535238
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,1,0,0,0,0,0,0,0,85.3348297959655
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,0,0,0,0,0,1,1,0,1,85.33474099494269
0,0,0,0,0,0,1,1,0,1,0,1,85.33215504567606
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,1,0,0,0,0,1,0,1,85.336619670307
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,1,0,1,1,0,1,0,0,85.33835399239592
0,0,0,1,1,0,1,0,0,1,0,1,85.33204847662546
1,1,0,1,0,1,0,1,0,1,0,1,85.33785320036391
0,1,0,1,1,0,0,0,1,0,0,0,85.33439357829843
1,0,0,1,0,0,1,1,0,1,0,1,85.33273611884461
1,0,0,1,0,0,0,0,0,1,1,1,85.33660381944519
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,1,0,0,1,0,0,0,0,0,85.33637578491948
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,0,0,0,1,0,0,1,0,1,85.33875048974126
1,1,0,1,0,0,0,1,0,0,0,0,85.33297973767844
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,1,0,0,1,0,0,1,0,1,85.3347599417567
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,1,0,0,0,0,85.33137358020593
1,0,0,0,1,0,0,0,0,1,0,1,85.33506943621612
1,0,0,1,1,0,0,1,0,1,0,1,85.33693032286807
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,0,1,1,1,0,0,85.33757374229013
1,1,0,1,0,0,1,0,0,1,0,0,85.33728432512329
1,0,1,1,0,0,0,1,0,1,1,1,85.33657958676339
1,0,0,1,0,1,0,0,0,1,0,0,85.33463750411184
1,1,0,1,0,0,0,0,0,1,0,0,7.89
