auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,0,1,0,0,1,0,4.67674557921996
0,0,0,0,0,1,0,1,0,1,1,0,4.675066139345962
1,0,1,0,1,0,0,0,0,1,0,0,4.671035570149511
1,0,1,0,1,1,0,0,0,0,0,0,4.675189742372992
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,0,1,1,1,0,4.672821867949362
1,0,0,0,0,1,0,0,0,1,1,0,4.6731902562963015
1,0,1,0,0,1,0,1,0,0,1,0,4.672633921707004
0,0,0,0,1,1,1,1,0,1,1,0,4.671007368654193
1,0,1,1,0,1,0,0,0,1,0,1,4.677271825314487
1,0,1,0,0,1,0,0,0,0,0,0,4.676673688602718
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,1,1,0,4.673213356512418
0,0,0,0,0,1,1,1,0,0,1,0,4.67287075388076
1,0,0,0,0,1,1,1,0,0,1,0,4.67146639636046
1,0,1,0,0,1,0,0,1,0,0,0,4.676607017443137
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,0,0,1,0,1,1,0,4.676700390432196
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,0,1,1,0,0,0,0,0,1,4.675696157669797
0,0,0,0,0,1,1,0,0,1,0,1,4.67371259767818
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,1,0,4.672661780181218
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.675903562659519
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,1,1,0,0,1,1,4.6724943841600295
1,0,0,0,0,1,0,0,0,1,0,0,4.675711417150202
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,1,1,1,0,1,1,1,0,4.672430697981506
1,0,0,0,0,1,0,1,1,1,1,1,4.6720205706642
0,0,1,0,0,1,0,0,0,1,1,0,4.676748164768056
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,0,0,0,1,1,1,0,0,0,0,4.672814437796958
1,0,0,0,0,1,1,0,0,1,1,1,4.67497801791633
1,0,0,0,0,1,0,0,0,1,1,1,4.675600495856361
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,1,0,1,0,0,0,0,4.672724002559917
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.675011674299499
1,0,0,1,0,1,1,0,0,0,0,0,4.678801554307491
1,0,1,0,0,1,0,0,0,1,0,0,4.678451877025656
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,1,0,0,1,4.676214224943134
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.674446531792323
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,1,0,1,0,0,0,0,4.673364423472047
0,1,0,0,0,1,1,0,0,1,1,0,4.678927263769286
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,1,0,0,1,1,4.6774954509533435
