auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,0,1,0,1,1,1,0,1,0,4.57
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,1,1,0,1,2.7
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,1,1,0,1,0,0,1,1,1,1,0,4.56
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,0,1,1,0,1,0,4.59
0,1,1,0,1,0,0,1,1,0,1,0,4.57
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,1,1,1,1,0,4.56
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,1,1,1,1,1,0,1,2.7
1,1,0,0,0,1,0,1,0,1,1,0,4.672272229989642
1,0,0,1,1,1,0,0,0,1,1,1,4.671703899787776
0,1,1,0,0,1,0,0,0,0,1,0,4.6753756667849125
0,0,0,1,1,0,0,1,0,0,0,0,4.67337559499824
0,0,1,0,1,1,1,1,1,1,1,0,4.674398288894815
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,0,1,1,0,1,1,1,1,1,0,0,4.678480583632733
1,0,0,1,1,1,0,1,0,1,1,0,4.6741808531451134
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,0,1,0,0,1,1,1,1,0,1,4.678223417849365
0,0,0,1,0,0,0,1,0,1,1,1,4.672498170543395
1,0,1,1,0,1,0,0,0,1,1,1,4.678824708266002
0,0,0,0,0,1,0,1,0,1,1,0,4.672218050367875
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,0,0,1,1,1,0,0,4.673758873537269
0,0,0,1,0,0,0,1,0,0,1,0,4.675441821024431
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,0,0,1,1,1,1,1,1,0,0,0,4.676145737195792
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,0,1,1,1,1,1,1,1,0,0,4.677246597587391
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,1,1,0,0,1,0,0,0,1,1,0,4.673742139656167
1,0,1,1,1,1,0,1,1,0,0,0,4.676719718945717
1,1,0,1,0,1,1,0,0,1,1,1,4.676889549541805
0,0,1,1,0,1,0,1,1,1,0,0,4.675426188431865
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,1,0,1,1,1,1,0,2.72
1,0,0,0,1,1,1,1,1,1,0,0,4.671397642581677
0,0,0,1,1,0,1,1,0,1,1,0,4.674498783475123
0,0,0,1,1,1,0,1,1,1,1,0,4.6711767120336996
1,1,1,0,1,1,0,1,1,1,0,1,4.677771404866247
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,1,1,1,0,1,0,1,1,1,4.674507717121844
0,0,1,1,0,1,0,0,0,1,1,1,4.673827700513355
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,1,1,1,1,1,0,0,1.79
1,0,0,0,1,1,0,1,0,1,1,0,4.677203943591589
1,1,0,1,0,1,0,0,1,0,0,0,4.675757489936821
1,1,1,0,0,1,1,1,0,1,1,1,4.67276967849499
0,1,1,1,0,1,1,1,1,1,0,0,4.6764739018734
1,0,1,0,0,1,1,0,0,0,1,0,4.671195622703882
1,0,0,0,1,1,1,1,0,1,0,0,4.675352889727713
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,0,1,0,0,1,1,0,4.6717383370797725
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,1,1,0,1,1,1,1,0,1,1,0,4.677206292265238
0,1,1,0,1,1,1,1,1,1,0,0,4.671588683673896
1,1,0,0,0,1,1,1,0,1,1,0,4.671902800493272
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,0,0,0,1,0,0,0,1,1,0,4.67107918286143
0,1,0,1,0,1,0,1,0,1,1,0,4.674875236644182
1,0,1,0,1,1,0,1,0,1,1,0,4.678808070145885
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,0,0,1,1,0,1,1,0,4.671815589963524
0,0,1,1,0,1,0,0,0,0,1,0,2.65
