auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,0,1,0,0,1,0,1,0,38.46
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,1,1,1,1,1,0,1,1,1,1,38.93
0,1,0,0,0,0,0,1,0,1,0,0,841.4849185081301
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,1,0,0,0,0,1,0,1,841.4860536663359
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,1,0,0,0,0,0,0,841.4882023483565
0,0,0,0,0,1,0,1,0,1,1,0,841.481904227461
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,0,1,0,0,1,0,0,0,0,841.4830259505078
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,1,1,1,1,0,0,1,0,1,841.483319393567
0,1,0,1,0,1,0,1,0,0,0,1,841.4872277433444
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,1,1,0,0,0,1,1,0,0,841.4868875376388
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,0,1,0,0,0,0,841.4869697721817
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,0,0,1,1,0,0,841.4863783299382
1,0,0,1,0,0,0,0,1,1,0,0,841.48625544012
0,0,0,1,0,0,1,0,0,1,0,1,841.4843179909391
0,0,0,1,0,1,0,0,0,0,1,1,841.4848192678404
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,1,0,0,0,1,0,0,841.4864959659216
0,0,0,1,0,0,1,0,0,0,0,1,841.4814045806489
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,1,0,0,1,0,0,0,0,1,841.4815968022049
0,1,0,1,0,0,0,0,0,1,0,0,841.4877537497389
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,1,1,0,0,0,0,841.4852317626861
0,0,0,1,0,0,0,0,0,1,0,1,841.4857692922302
0,0,0,1,1,0,0,1,0,0,0,0,841.485355506335
0,0,0,1,1,0,0,0,0,1,0,1,841.4853073575806
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,1,0,0,1,841.4882908897545
1,0,0,1,0,1,0,1,0,0,0,0,841.4878337911192
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,1,0,0,0,1,0,0,0,841.488255897529
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,0,0,0,841.4827303514592
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,1,0,1,841.4820135748929
