OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28723124720693
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28334141757634
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28887527791684
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2843013834031
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2892275422729
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.2870196414123
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2854922469964
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2849924840503
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28560679090558
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28673822847244
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28564340527288
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28218078812364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2857742610025
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28449938354947
