auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,1,0,0,0,0,1,1,0,0,841.4848147565699
0,1,0,1,0,1,0,1,0,1,1,1,841.4822253079504
1,0,1,0,0,0,0,0,1,0,0,1,841.4868890692698
1,1,0,1,0,1,1,0,0,1,0,1,841.4877592992511
0,0,1,0,1,1,1,0,1,0,1,0,841.4810960115329
0,1,1,0,1,0,0,0,0,0,1,1,841.4858515992236
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,1,1,1,0,1,1,0,0,0,841.486684031996
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,1,1,1,0,0,0,0,1,841.482091835387
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,0,0,0,0,0,0,1,0,0,841.4840007149257
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,0,0,0,0,1,0,1,841.4883366433182
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,0,1,1,1,0,1,841.4818686626619
1,0,1,1,1,0,0,0,0,1,0,0,841.4814915626384
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,1,1,0,0,841.482590375759
1,1,0,0,0,0,0,0,1,1,0,1,841.4831170054972
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,1,1,0,0,0,0,0,1,0,0,841.4874561651741
1,0,1,1,0,0,1,0,0,1,0,0,841.4872552491769
1,0,1,1,1,0,0,0,0,0,0,0,841.4826033211997
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,1,0,1,1,0,1,841.4821543105321
0,1,1,1,1,0,0,1,0,0,0,0,841.4821595718718
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,0,0,0,1,0,0,0,1,0,1,841.4849148111006
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,1,0,0,841.485345956107
1,0,1,1,1,1,0,0,0,1,0,0,841.4837287232192
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4879216722414
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,0,0,0,1,0,0,1,841.4866754521219
1,1,1,0,0,0,0,1,1,1,1,0,841.4820008570381
1,0,1,0,0,1,0,0,0,0,0,0,841.4872764142098
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,1,1,1,0,0,1,0,1,841.4824975765695
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,1,841.4851227983711
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,1,1,0,0,841.4816095920626
0,0,1,1,0,0,0,0,0,1,0,1,841.4836477598448
1,0,1,0,1,0,0,0,1,1,1,0,841.4862869908687
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,0,0,0,0,1,0,0,0,841.4867527438195
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,1,841.4856805086813
1,0,1,0,1,1,0,0,0,1,0,0,841.4873940793289
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.4847385074543
0,0,0,1,1,0,0,0,1,1,0,0,841.481127665143
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,1,841.4821804458376
1,0,1,1,1,0,1,0,0,0,0,0,841.4830294002685
1,0,1,0,0,1,0,0,0,1,0,0,841.4829696374211
1,0,0,1,0,1,0,0,0,1,0,1,841.4862505365646
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,0,0,1,0,0,841.4816017785697
