auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,0,1,1,1,1,0,1,0,0,1,29.85
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,0,1,1,1,1,1,1,0,27.63
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,0,0,1,1,0,0,1,1,1,1,1,438.05797660076206
0,0,1,0,0,0,1,1,0,0,0,1,438.0535317855228
0,1,1,0,0,0,1,0,0,1,1,1,438.05272904002226
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,0,1,0,0,0,0,1,0,1,438.058811783969
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,0,0,0,1,1,1,0,438.05698791923106
0,1,1,0,1,0,0,1,1,0,0,1,438.05354483143816
1,1,1,1,1,0,0,1,1,0,0,1,438.05339852464124
0,0,0,0,1,0,1,1,0,1,1,1,438.05895556522364
1,1,0,1,0,0,1,0,0,0,1,1,438.05137474857577
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,0,1,1,1,0,0,1,1,0,438.05360905472406
1,1,0,1,0,0,0,0,1,0,0,0,438.05778877404657
0,1,0,0,1,0,0,0,1,0,0,1,438.05347468545557
0,0,0,0,1,0,0,1,1,1,1,1,438.0539863401094
1,1,0,0,1,1,0,1,0,1,0,0,438.05327515301923
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,1,0,0,0,0,0,0,0,1,0,1,438.0568628289811
0,0,1,0,1,0,0,0,1,1,0,1,438.05194709368146
1,1,0,1,0,0,1,0,0,0,0,0,438.05266839203
0,0,1,0,1,0,1,0,0,0,1,0,438.05597161787136
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,0,0,1,1,1,1,0,0,0,1,1,438.0565113417741
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,1,0,0,0,0,0,1,1,1,438.051738647835
1,1,1,1,0,1,0,1,0,1,0,0,438.05297219446487
1,1,1,0,0,1,0,1,0,1,0,0,438.0517321042032
0,1,1,1,0,1,0,0,0,0,0,0,438.0530296587598
0,0,1,0,0,0,1,1,0,1,0,0,438.0545427411775
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,0,1,0,1,0,438.05396034987814
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,0,1,0,1,0,0,1,0,438.05631472920584
1,1,0,0,1,0,0,0,0,1,1,0,438.0569023839113
0,1,0,0,1,1,1,1,0,0,0,0,438.05214278542485
1,1,1,0,1,0,1,0,1,0,1,0,438.0554624878164
0,1,1,0,1,1,0,1,1,1,1,1,438.0521480388461
