iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,10,3.9012081007886157
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,3.9067242764709427
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,3.90699633432828
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,3.9077869360141513
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.37
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.90161700718029
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908018735403461
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9075368275485016
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9051724130810044
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9021546582259132
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9020666087259697
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9015022689800403
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,3.904750212018853
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,3.9079226505530524
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,3.9010727038237825
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.9028160872601245
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.903531916956607
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,10,3.9048977699555074
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,90,3.902963446907864
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.908338727540529
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.903164836058114
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,90,3.908984016133389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9037001222891834
