OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.206311194397
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.201536541917
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205130711423
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20427665968
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203629509913
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20748396185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20812691918
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.207604613162
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.2023826508
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20379808108
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.201545976615
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20421463351
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202091311974
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203768368025
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20200762751
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20465930849
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20407777426
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204622683417
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206916316474
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.202890366763
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.201516340658
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.208700935138
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.2058389001
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20184679167
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208703908396
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202697254415
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.208778261735
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205503544603
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.205939739015
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207322919294
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.207348946195
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202297092907
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.20184474365
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.2033648398
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20467701334
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202980890354
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.202656454676
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202290300505
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20665614863
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.2087276964
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.202472435507
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205427077573
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202787860275
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.202461186625
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20607103511
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.207878975296
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,23954.20437808237
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.203587614822
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20655212949
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206713207317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202548173806
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208323531984
