iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,54.77
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.44
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.981000528704165
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.9810831193717
