iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,39.65
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,32.21
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.65
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,40.2
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,59.982693864675284
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98340674125117
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98451551429004
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,10,59.98553025723399
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,90,59.98841198767782
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,59.98598456530612
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98568367176261
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,90,59.98515530520276
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,59.983312315128344
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,59.988741235433146
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,59.98299188813822
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,10,59.98617708457732
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,59.98417323883777
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98151245715072
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,10,59.988214426205914
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,10,59.98245547664346
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98698640102467
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,59.98743183952718
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98808527148744
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,59.98361012102988
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,59.98713189390489
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,59.9810831193717
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10,59.9834548648666
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.981000528704165
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,10,59.98855725900311
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.988531034899296
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98652964760803
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.983196924449075
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.9884246617309
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,59.9841556535797
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98239699215583
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98691087168446
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98645254601548
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,59.98743362584637
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98350323490589
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,10,59.987986446311055
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,59.9832764006814
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,59.9829818604295
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,59.986531081502626
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,59.98689597899051
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98636265928428
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,59.981772385968114
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98506171375112
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.983780411132884
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.983637591988234
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,90,59.984540287724904
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,59.98318929910987
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98155555027917
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,90,59.98885484577964
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,10,59.984730346043726
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,59.98340320406978
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,59.981843914395355
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98606192107824
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,59.98643577726817
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,59.98784526544373
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98650158337248
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,59.98384115620689
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98602309123004
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98566541301103
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,59.98423472235475
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98844998569144
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,59.986189788467975
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,59.988125837917515
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,59.98309000022747
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,59.98192757410211
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98183338549644
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,10,59.98500782997678
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,54.77
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,59.981459956322304
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,10,59.984152196401176
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,59.9846476226857
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.985657638525964
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,59.98434921856318
