iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,1.8870538570240316
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.882094824519533
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,1.882292846402889
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,1.8885043050890356
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8860002128433206
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,1.8850323736246106
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,1.8857795193004625
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,1.886356278836202
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,1.883525327825247
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,1.8828380343663553
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8810871790119676
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.8837329136571093
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8855162074018303
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8872424395054463
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8831657763517948
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8818404025747981
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.884504703699584
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.882586446330222
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8819905359247513
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8825931414761936
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8877713482277578
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8871364512311046
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8852777186805094
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8877459095203533
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8877265760144661
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8864262409368435
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8817310068934674
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8816665608254661
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8833846364427664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.882079082950067
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8851432445823206
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8811334157607313
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8889941050864907
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.885375094647722
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8841866514188144
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8858668522252855
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8840076748449166
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.888142962447602
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.886579129238519
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8858376220067472
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8836954781655304
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8859579699074516
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.888546144474584
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8854044958277236
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,90,1.8829220281393138
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.884087492813957
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8876879795155954
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8886713803297457
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8850220636699513
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8844729673855354
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8868259150307052
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8863228997157333
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.881156541395427
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8872237260627578
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8846828256443002
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8860680720858287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8829853802008518
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8814669231304662
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,1.883310248297272
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8886954672927825
