auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,1,1,0,0,0,1,0,0,85.33749204018028
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,1,0,0,85.33348492380642
1,0,1,0,0,0,0,0,1,1,0,0,85.3335160038652
0,0,0,0,1,1,1,0,0,1,0,0,85.33876527040148
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,1,1,0,0,0,1,1,0,85.33510896200832
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,1,0,1,0,0,0,1,85.3370647279349
1,0,0,0,1,1,0,1,0,1,0,0,85.33507322922378
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,1,1,0,0,0,0,1,0,1,85.33461808029004
1,0,1,0,0,0,0,0,0,1,0,0,85.33201663583395
1,1,0,1,1,0,0,1,0,1,0,0,85.33789800089139
1,0,0,0,1,0,1,0,0,0,0,1,85.33517824391139
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,1,0,0,1,1,0,0,85.33181261516681
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,0,1,0,0,0,1,0,0,1,85.33827626936129
1,0,1,0,0,0,1,0,0,0,1,0,85.3372513284774
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,0,0,0,1,1,1,0,1,0,0,85.33324241061074
1,0,0,1,0,0,0,0,0,1,1,0,85.33641107567087
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,0,0,0,1,1,0,85.33819876610531
1,1,0,0,1,0,0,0,0,1,1,0,85.33235745141832
1,0,0,1,0,0,1,0,0,1,0,0,85.33843080722981
1,0,0,0,0,1,0,0,0,1,1,0,85.33319775199334
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,1,1,1,0,0,0,1,0,0,85.33401379128456
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,1,0,1,1,0,0,0,0,85.33431219516585
0,0,1,0,0,0,0,0,0,1,1,0,85.33645885601538
0,0,0,1,0,0,1,1,0,1,0,0,85.33705208581357
1,0,0,0,1,0,0,0,0,1,0,1,85.33536394165145
0,1,1,0,1,1,0,1,0,1,0,0,85.33735536825539
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,1,1,0,1,85.33656155672594
1,0,0,0,0,1,0,1,0,1,0,0,85.33289181112276
1,0,0,1,0,0,0,1,0,0,1,0,85.33190599241892
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,1,0,1,1,0,0,1,85.338499383234
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,0,0,0,0,1,1,0,85.33156248506624
1,0,0,1,1,0,0,1,0,1,1,1,85.33789116125277
1,1,0,0,1,0,1,0,0,1,1,0,85.33720832283961
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
