auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,1,1,1,18.94
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,0,1,0,0,1,0,1,0,19.22
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,1,1,0,1,1,0,1,1,0,0,1,15.22
0,1,0,1,0,1,1,0,1,0,1,1,19.18
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,1,0,1,0,1,1,1,1,1,0,0,19.304193976624678
1,0,0,1,1,1,1,0,1,1,0,1,19.30244012029366
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,0,0,1,1,0,1,0,1,1,19.307507761348422
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,1,1,0,1,1,0,0,0,0,0,18.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,1,1,1,18.94
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,1,1,0,1,1,0,0,1,0,0,19.303253849318363
1,1,1,1,0,1,0,1,0,0,1,0,19.302389188177926
1,0,0,1,1,0,0,0,0,1,0,1,19.306112882779964
1,1,1,0,0,1,0,1,0,0,0,1,19.30151510360669
1,1,1,0,0,1,1,1,0,1,1,0,19.304253999675527
1,1,0,1,0,1,1,1,0,1,1,1,19.30489590523134
1,0,1,1,0,1,1,1,0,1,1,0,19.302313240357726
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,1,1,1,0,1,1,1,0,1,0,0,19.307135386717352
1,0,1,0,0,1,0,1,0,1,0,0,19.30591104129958
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,0,0,0,1,1,1,0,1,0,1,19.30661865626554
0,1,1,0,1,1,0,1,0,1,0,1,19.30411637857724
1,1,0,1,0,0,1,1,0,1,1,0,19.30210627757905
1,1,1,1,0,1,0,1,0,0,0,1,19.302172188700148
0,1,1,1,0,1,0,0,0,0,1,0,19.30292688852421
0,0,1,0,0,0,0,1,1,0,0,0,19.30613007838336
0,0,1,1,0,1,0,1,0,1,0,1,19.306361030643302
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,0,0,0,1,1,0,0,0,1,19.307981189923265
1,0,0,1,1,1,0,1,0,1,1,0,19.3078097991465
0,0,1,1,0,0,0,1,0,0,0,0,19.30464472226287
1,1,0,0,0,1,0,0,0,1,0,0,19.30422715834203
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,1,1,0,0,1,0,1,19.30439889263262
1,1,1,1,0,1,1,0,0,1,0,1,19.30508715424105
0,0,1,1,0,0,0,0,1,0,0,0,19.305583239986834
1,0,0,0,1,0,0,0,1,1,1,0,19.301841534435965
0,0,1,0,0,0,1,1,1,0,1,1,19.307889994060183
1,1,1,1,1,1,0,1,1,0,0,0,19.301259240622603
1,1,0,1,1,1,1,1,0,1,1,1,19.3039942311991
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,1,0,1,1,1,1,1,0,1,0,0,19.306547865008728
1,1,0,0,0,1,0,1,0,0,1,0,19.305447660164514
0,1,0,0,0,0,1,1,1,0,1,0,19.303281262922845
1,0,0,1,1,0,1,1,0,1,1,0,19.301532346911042
1,0,1,0,0,0,0,0,1,0,0,0,19.301132193405564
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,1,0,0,0,0,1,1,0,0,0,19.301497696338807
1,0,0,1,0,1,1,1,0,1,0,1,19.305894867440305
1,1,0,0,1,1,0,1,1,1,0,1,15.22
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,1,1,0,1,1,0,19.305318036752837
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,0,0,1,1,1,0,1,1,1,19.30646951676213
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,1,0,0,1,19.30333148248876
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,0,1,1,1,0,0,1,1,19.307891369439446
1,0,0,0,1,0,0,0,1,0,0,1,19.30604572741719
1,1,0,0,0,0,0,1,1,1,0,1,19.30232745638981
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,1,0,1,0,1,0,1,0,0,0,19.30820516249467
