auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,0,0,1,0,1,0,8.91
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,1,0,1,1,0,1,1,0,0,1,15.22
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,0,1,1,0,1,1,1,0,0,0,0,16.97
