iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,3.901581246884997
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903390208018139
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,3.9087289493373185
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9088467013793746
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9011374966169545
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9046208543518737
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.903718819329144
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9074320301983985
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.902531800733602
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3.9034511319060585
