auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,1,5.86132225365453
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.866505189129967
0,1,0,1,0,0,0,0,0,1,0,0,5.86660790220558
1,0,1,1,0,0,0,0,1,0,1,1,5.865106311074721
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.862320708913886
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,1,0,0,0,5.867076274334297
0,0,1,1,0,1,0,0,0,0,0,1,5.861207985469892
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.863913070604453
0,0,1,1,1,0,1,1,0,0,1,1,5.864567245687709
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,1,0,1,0,5.868264025715704
1,1,0,0,0,0,0,0,0,1,0,1,5.867390550571506
1,0,0,1,1,0,1,1,0,0,1,1,5.867934070970917
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,0,0,1,0,0,5.862450003339466
0,0,1,0,1,0,0,1,0,0,1,0,5.866278564683716
0,0,0,1,0,0,0,0,1,1,0,0,5.865108638452476
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.8664616083416705
1,0,0,1,0,1,0,0,0,1,1,1,5.867540660122958
1,0,0,1,0,0,0,0,0,1,1,0,5.8670625750034935
1,1,1,0,0,0,0,0,0,1,1,0,5.864248388074603
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.86563742522729
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,1,1,0,0,1,0,0,0,0,0,5.863467812371122
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,0,1,0,0,0,0,0,0,0,1,5.867268013490975
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,1,1,0,5.865476048471359
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.86402558454958
0,0,0,1,0,0,1,0,0,0,1,0,5.861249815386591
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,1,0,5.86714357647526
1,0,0,0,0,0,0,0,1,0,0,1,3.21
