tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,1.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.1,1.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,1.43
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400,8294400.0,0.1,2.0,3.3332943038620706
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,3.3319577434724956
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,3.3376022722940006
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400,2073600.0,0.1,1.0,3.336945449618316
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200,307200.0,0.9,8.0,3.3310309961589293
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400,8294400.0,0.1,1.0,3.3339969680861445
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,1.0,3.338459972658326
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100,2073600.0,0.1,1.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.37
