auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,1,1,0,0,1,1,0,0,0,9.67
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,0,1,1,1,1,0,0,0,1,1,32.96
