auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,0,1,1,1,0,840.09
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,0,1,0,0,1,1,1,0,1,1,841.4876512524991
1,1,1,0,0,0,0,0,1,1,0,0,841.4813943586531
1,0,1,1,1,1,1,0,1,0,0,0,841.4847245048572
1,0,1,1,1,0,0,1,0,0,0,1,841.4889920626424
1,1,0,1,0,0,0,0,1,0,0,1,841.4825838553843
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,1,1,0,0,1,1,1,0,0,1,841.4885428764313
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,1,0,0,1,1,1,1,1,841.4827682344884
0,0,0,1,0,1,0,1,0,1,1,0,841.4812465511517
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,1,1,1,1,0,0,0,1,1,32.96
0,0,1,1,1,1,1,0,0,0,0,0,841.484271708511
0,1,0,0,0,1,0,0,1,0,0,1,841.4837702220874
1,1,1,1,0,1,0,1,0,0,0,0,841.4857418017166
0,1,0,1,0,0,0,1,0,0,0,1,841.4871506672308
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,0,1,1,0,1,0,1,0,0,1,0,841.4857297108166
0,0,1,1,0,1,0,0,0,1,1,0,841.4830543833904
0,1,0,0,0,1,1,0,0,0,1,0,841.4856973432057
1,1,0,1,1,0,0,1,0,0,0,1,841.4855123472141
0,0,1,0,1,1,1,0,1,1,0,1,841.4816226622838
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,1,1,1,1,0,0,0,0,841.4873106187761
0,0,1,1,0,1,1,0,0,0,1,0,841.4822790830912
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,0,0,1,0,0,0,1,1,0,841.4879595109747
1,1,1,0,1,1,1,0,1,0,0,0,841.4871670820471
1,1,1,0,0,1,1,0,0,0,0,0,841.4853435055643
0,1,1,0,0,1,0,0,0,0,1,0,841.4832469189541
1,1,1,1,1,1,1,0,0,1,1,1,841.4864166978389
0,0,1,0,0,0,0,1,1,0,0,0,841.4836314113087
1,1,0,0,0,1,0,0,0,0,0,0,841.4865294932209
0,1,1,0,0,1,0,0,0,1,0,0,841.4870670037059
0,0,1,1,1,0,0,0,0,0,1,1,841.4856515839787
0,1,0,0,1,1,1,0,0,0,1,0,841.4877856293565
0,1,1,1,1,1,1,0,0,1,0,0,841.4827405220796
1,0,0,0,0,1,0,1,0,0,1,1,841.4848105470005
1,1,0,0,0,0,1,0,0,0,0,0,841.4870637047284
0,1,1,0,0,1,1,0,0,0,1,0,841.4872605383074
0,1,1,1,0,1,0,0,0,1,0,0,841.4887092584128
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,1,1,0,0,0,0,0,0,841.4872699045093
0,1,1,0,0,0,0,1,1,0,1,0,841.4872993783484
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,0,1,1,0,0,0,0,0,841.4820594142914
1,1,0,0,1,1,1,1,0,0,0,1,841.4813016191218
1,1,0,1,0,0,0,1,0,0,1,0,841.4837271578144
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,0,1,1,0,0,1,0,841.4881693914604
0,0,1,1,1,1,0,1,1,0,0,0,841.4818656072116
0,0,1,1,1,1,1,1,0,0,0,0,841.4871112381909
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,1,1,0,0,1,0,0,841.4819639896525
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,1,0,0,1,1,1,0,0,0,0,841.486999401319
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,1,1,1,0,0,0,1,841.485110441651
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,0,0,0,1,1,0,1,841.4818047057635
1,1,0,0,0,1,0,0,0,1,1,0,841.4871374987822
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,1,1,0,0,1,841.4879134733388
1,0,0,1,0,1,0,0,0,0,1,1,841.4883255338613
1,1,1,0,0,0,0,0,0,1,0,0,841.4874423351381
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,1,1,1,1,0,0,0,841.484122936129
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,0,1,1,0,0,0,841.4876029289118
