iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.48
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,2.152954441979565
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.18
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,10,2.154331400623195
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1577754699249754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,2.154080836297002
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1539952841704335
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1556071485403026
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.154627926649399
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.1554642028363737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158645414848394
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,2.1543293352002153
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,2.1569961413561876
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.153120099422832
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,2.154790022703608
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1542866139805326
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.154857206150086
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1578219214303713
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.156286770343689
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.156849069173415
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1559914408514183
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1524769175586314
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1579710395591105
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,90,2.1519689483798183
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.151614094630171
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1521681756078905
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1531860426981235
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,2.1554358832293055
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1544842587702613
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1567508879462602
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1519523312737094
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.153970895240561
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1570141657355753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1569869037198837
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1562011753579715
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.15479380200203
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,2.15558505685249
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.151946718385872
