iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.76
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,3.92
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,3.53
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,90,8.257349849139388
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,8.253530078613728
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,8.255471278770164
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,90,8.255030721154409
0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.256376996044459
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,8.25277518723285
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,10,8.2550781115183
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,90,8.253615688908322
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,90,8.255486707969228
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,8.25130754150269
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,8.253695842884468
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,8.258984091315222
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,8.2510105385555
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,8.25515667324063
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,8.251519699356583
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,8.258416660148315
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,8.253695584377176
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,8.257834555130046
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,8.255777657484005
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,90,8.257104059871196
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,8.25598024525571
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,8.258481032126149
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,8.258852832717704
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,8.253994880837087
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.254749853767292
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.254010152477843
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,8.254026035965628
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,90,8.254830234412843
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,8.253589930360125
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,90,8.25553987053092
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258830316868753
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,8.257346655234494
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,8.254949420033796
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,8.256527702206535
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,90,8.25635914618544
