iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.76
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.86
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,3.53
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,3.87
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,3.92
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,8.2510105385555
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,8.25130754150269
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,8.251519699356583
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.252098197876839
1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,90,8.25277518723285
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,8.253530078613728
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,8.253589930360125
