auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,0,0,0,1,1,1,1,0,0,9.11
0,0,1,1,1,0,1,0,1,1,0,1,9.198639772745661
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,0,1,1,1,1,1,1,1,9.19702684240367
0,1,0,0,1,0,0,0,1,1,0,1,9.193760657820766
1,0,0,0,0,0,0,0,1,1,0,1,9.191828585556866
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,0,1,0,0,1,0,1,1,0,0,1,9.194146463252483
0,0,1,0,1,0,1,0,0,1,0,0,9.192863655308376
1,0,0,1,1,0,0,0,0,1,0,1,9.192704403930776
1,0,0,1,0,1,0,0,0,1,1,0,9.194383900173813
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,1,0,9.192256392381482
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,0,1,0,1,1,0,0,1,9.198377814074336
0,1,1,1,0,0,0,1,0,0,0,0,9.191724515732805
0,0,1,1,0,1,1,0,0,0,1,0,9.192245487004598
1,0,1,0,1,1,0,1,0,0,0,0,9.192996784038245
1,0,1,0,1,1,1,1,1,0,1,0,9.19831455199479
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,1,0,1,0,1,0,9.194872292109151
0,0,1,1,1,0,0,0,0,0,0,1,9.19150595014733
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,1,0,1,0,0,1,0,9.192661458538348
0,1,1,1,0,1,1,0,0,1,1,0,9.19518516146281
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,1,0,0,1,0,1,0,1,9.197952697881881
1,0,0,1,1,0,0,1,1,0,0,0,9.196343170440937
0,0,1,1,1,0,0,1,0,0,1,1,9.19275372960894
0,0,1,0,0,0,0,1,0,0,0,1,9.19194688883121
1,0,0,0,0,1,1,0,0,0,0,0,9.193447253912119
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,1,1,0,1,1,1,9.198283440172718
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,0,0,0,1,0,1,0,9.198064764513195
0,0,0,0,1,0,0,0,0,1,1,0,9.197639514018345
0,1,0,1,0,0,0,0,0,1,0,1,9.198271643807397
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,1,0,0,9.198123339910621
0,1,1,1,0,0,0,1,0,1,1,1,9.192840383348436
0,0,0,1,0,1,0,0,1,0,0,1,9.195916676965151
0,1,0,0,0,0,1,1,0,1,1,0,9.193165792313566
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,1,0,0,0,0,1,0,9.197812455556749
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,0,0,1,1,1,0,1,0,1,1,1,9.19476204540788
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,0,0,0,1,1,0,0,1,1,1,9.195897794328
0,1,0,1,1,1,0,1,0,0,1,0,9.196039437198216
1,0,0,0,0,1,0,0,0,1,0,0,9.198655420487063
0,1,1,0,0,0,0,0,0,1,1,0,9.19817856615675
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,1,9.19610931870227
0,1,1,1,1,0,0,1,0,0,1,0,9.191698698404958
0,1,0,0,0,0,1,0,1,1,1,1,9.198594188831859
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,1,0,1,0,0,1,0,9.197566027342793
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,0,0,0,1,0,0,1,1,9.197857479253395
0,0,0,0,1,1,0,1,1,0,1,0,9.192962850632803
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,1,1,0,1,0,0,1,0,9.194808122356266
0,1,1,0,0,0,0,1,0,0,1,0,9.193808847298692
0,0,1,0,0,0,1,0,0,1,1,0,9.192977600592812
