auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,0,0,1,0,0,0,1,8.29
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,1,1,1,1,0,0,9.192570182362823
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,1,0,0,1,1,1,1,9.193952309678485
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,1,0,0,0,0,1,1,9.196990922806894
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,1,0,0,0,1,0,9.192579445577692
0,0,0,1,1,0,0,0,0,0,1,1,9.193663909850835
0,0,0,0,0,0,1,1,0,1,0,1,9.192744693977229
0,0,0,0,0,1,0,1,1,0,0,0,9.198204056954692
1,0,0,1,1,1,1,0,0,0,1,0,9.197556041892328
0,0,1,0,0,1,0,1,0,1,0,1,9.198706637574839
0,0,1,0,0,1,0,1,0,0,1,0,9.191672723163586
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,1,0,0,1,1,9.194292504465249
0,0,0,1,0,0,0,1,0,0,1,0,9.198604107298673
0,0,0,1,0,0,0,0,0,1,1,1,9.191747626783904
0,1,0,0,1,0,1,0,0,0,1,0,9.19484518851986
0,0,1,1,0,0,1,0,0,1,1,0,9.19290891805744
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,1,0,0,0,0,0,0,1,1,9.198144893960166
0,0,0,1,0,1,0,0,1,0,1,1,9.192988821209855
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,1,0,1,0,0,1,1,0,9.197741956793712
1,0,1,1,0,0,0,0,0,0,1,1,9.196758019644449
0,0,0,0,1,0,0,0,0,1,1,1,9.195978321889482
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.195403926778557
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,0,1,1,0,0,1,1,9.197626775310423
0,0,1,0,0,0,1,0,0,0,1,1,9.196097546769503
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,1,1,0,0,1,1,0,9.193613124980523
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.194503129752599
0,0,0,0,1,0,1,0,0,0,1,1,9.194225205999464
0,0,0,1,0,1,0,1,0,0,1,0,9.193196102873085
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,1,0,0,0,1,0,1,1,1,9.194420051862295
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,1,0,1,1,0,1,1,1,9.195212898036695
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,0,0,0,1,1,1,9.191360618431604
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,1,0,1,1,0,0,1,1,9.194847771035391
1,1,1,1,0,0,0,1,0,0,1,0,9.193692640043293
1,0,0,0,1,0,1,0,0,0,1,1,9.197527343267847
0,0,0,1,1,0,1,0,0,0,1,1,9.198641733395606
0,0,0,1,0,0,1,0,0,0,1,1,9.198953798159158
0,0,0,0,0,1,0,1,0,1,1,1,9.194589813180782
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,1,1,1,9.198382972056825
0,0,0,1,1,0,1,0,0,0,0,1,9.19833196345764
0,1,0,0,1,0,0,0,0,1,1,0,0.23
