iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9488026375455629
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9467481577870746
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9458448894322375
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9448893648803708
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.945097462867656
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9469428685493513
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9442241433012166
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.948484722107523
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,0.9472399374264446
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.943999371540421
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9417844422410073
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9451902720569831
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9476536681541786
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9424888567077196
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9420128079123301
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.9462845882693289
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9477211948052663
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9477175952200406
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9467922930723475
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9435340487921969
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9466587921114225
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9478239358752295
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.946433212163496
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9427091326452699
