NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.09
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,2.96
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,5.25
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,1,3.91
1,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,2.66
1,1,1,0,0,1,0,0,0,0,1,1,0,8,160,0,1.31
1,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,9.24
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,11.63
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,11.72
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,4.83
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,9.71
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,3.67
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,5.63
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,8.84
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.56
1,0,0,1,0,0,0,1,1,1,1,0,1,48,8,2,12.554332866657141
0,1,0,0,0,0,1,0,0,1,1,1,1,44,160,1,12.558749270497035
0,0,1,0,0,0,0,1,1,0,0,0,0,48,320,1,12.552309992488652
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.09
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,2.96
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,3.67
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,4.83
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,9.71
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,11.72
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,11.63
1,0,1,1,1,1,0,0,0,1,0,1,0,48,160,0,9.24
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,1,12.552042305219839
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,0,3.72
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.555008002318635
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,1,12.555765298363774
0,1,0,0,0,1,0,0,0,1,1,1,1,22,160,0,12.556850775849849
0,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,12.558689467451826
0,0,0,0,1,0,0,1,0,0,0,0,0,22,8,1,12.555319393452217
1,1,1,0,0,1,0,1,0,0,1,1,1,8,320,0,12.552650616200339
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,12.55290308473622
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,12.55450581803795
0,1,1,0,0,0,0,0,0,1,1,0,0,22,160,0,2.97
1,1,0,0,1,1,0,0,0,1,1,0,0,22,160,0,12.552528919096673
1,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,12.552051107406468
0,0,0,1,0,1,0,0,0,1,1,1,0,48,8,0,12.553909107567716
1,1,1,0,0,1,0,0,0,0,1,0,0,22,8,0,12.552360263464523
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,0,12.556637047608797
1,1,0,0,0,1,1,0,0,0,1,0,0,22,160,0,12.551352206548545
0,1,1,0,0,1,1,1,0,0,0,1,0,8,160,0,12.555764750524459
1,1,1,1,0,1,0,0,0,0,1,1,0,8,8,1,12.55350160020665
0,0,1,1,0,1,1,1,0,0,0,1,0,44,160,0,12.55409522896159
1,0,0,1,0,1,0,0,0,1,1,0,0,22,160,1,12.557524245841568
1,1,1,0,0,1,1,1,0,0,0,1,0,8,8,0,12.552666678661557
0,1,0,0,0,0,0,1,0,0,1,1,1,22,8,1,12.556046838670177
1,1,0,0,1,1,0,0,1,1,0,0,1,22,160,0,12.551763783933938
0,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,12.55634069572837
0,1,0,1,0,0,0,0,1,0,0,0,1,8,160,0,12.558861910070858
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.55238540902605
1,1,1,0,0,1,0,0,0,0,1,0,1,8,160,0,12.555911423158296
1,0,0,1,0,0,0,0,1,0,1,1,0,8,160,0,12.557185976301433
0,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.55633476040034
1,1,0,0,1,1,1,0,0,1,1,0,0,22,160,0,12.555879916868022
1,1,0,0,0,0,1,0,1,0,0,1,0,22,8,0,12.557779952218143
0,1,0,1,0,0,0,1,0,0,0,0,1,8,160,0,12.555710190983046
0,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,2.19
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,2,12.556664903274983
0,1,1,1,0,1,0,0,0,1,1,0,0,22,160,0,12.557397731329125
1,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.556792738580585
1,0,0,0,1,0,0,0,0,1,0,1,1,8,160,0,12.558822864338316
0,1,1,0,0,1,0,1,0,0,0,1,0,8,320,0,12.556493729573784
1,1,1,1,0,1,1,0,0,1,1,1,0,48,8,2,12.55546550318383
0,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,12.552203434251876
0,0,1,0,0,1,0,0,0,0,1,0,0,22,160,0,12.556724196717026
1,1,0,1,0,1,0,0,0,1,1,0,0,44,160,0,12.55116307849183
0,1,1,0,1,1,1,1,0,0,0,1,0,44,8,0,12.553043343705383
0,0,0,0,0,1,0,1,0,0,0,1,0,22,160,0,12.555631317761613
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,1,12.552321875385333
1,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,12.554400440027237
0,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,12.552299626896149
1,1,1,1,0,1,0,1,0,0,0,1,0,48,160,0,12.555271317532426
1,0,0,0,0,1,0,0,1,1,0,1,0,8,320,0,12.556348780142207
1,1,0,0,0,0,0,1,1,0,0,0,1,8,160,0,12.551263478385728
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.55540331525972
0,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,12.557165286661037
1,0,0,0,0,0,0,0,1,0,0,1,1,44,160,0,12.558127630439813
0,1,1,0,0,1,0,0,1,0,0,1,1,8,320,0,12.556475190127546
1,1,0,1,0,1,0,0,0,1,1,0,0,22,160,0,12.555794847231091
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
0,1,0,1,1,0,0,1,0,0,0,1,1,48,8,2,12.55249606547788
1,0,0,0,0,0,0,1,0,0,0,1,0,48,8,0,12.55827580676839
1,1,0,0,0,0,0,1,0,0,1,1,1,22,160,0,12.557985491386757
