auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,0,5.7
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,1,0,0,1,1,0,0,0,0,5.867554029941274
1,0,0,1,0,1,0,1,1,0,0,0,5.8629268050607095
1,0,1,1,0,0,0,0,1,1,0,0,5.8629261378678
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,1,0,1,0,1,0,0,0,0,1,5.8688126151978945
1,0,1,1,0,0,1,0,0,0,0,1,5.864525800742213
0,0,0,1,0,1,1,1,1,0,1,1,5.8665602251666265
1,0,1,0,0,0,1,0,1,1,0,1,5.8645727030606505
1,0,0,1,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.862887781054407
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.867125987939839
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.868284519927262
1,0,0,0,0,0,1,1,0,0,0,0,5.8622613935617895
1,0,0,1,0,0,0,0,0,1,1,0,5.864604408611779
0,0,0,0,1,0,1,1,0,0,1,0,5.864107020916813
1,0,1,0,1,0,0,0,0,0,1,1,5.863823550872618
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,0,0,0,0,0,1,0,0,5.864740142974426
0,0,0,0,1,0,0,0,0,1,0,1,5.864782964398125
1,1,0,1,1,0,0,0,0,0,1,0,5.865179239265142
1,0,1,0,0,0,0,1,0,0,1,1,5.865999672343087
1,0,0,0,1,0,0,1,0,0,0,0,5.861421255520729
0,0,0,0,1,0,0,1,0,1,1,0,5.861213452443089
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.861001950346764
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.861620586915123
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,1,0,5.867098665492657
1,0,1,1,0,0,1,1,0,0,1,0,5.86169457312678
1,0,0,0,0,0,1,1,0,1,1,1,5.863313282504545
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,1,1,0,0,1,1,5.868522797156179
1,0,1,0,1,0,0,1,0,0,0,1,5.867591495674532
1,0,0,1,1,0,0,0,0,0,0,1,5.868830611799912
1,0,0,0,1,0,1,0,0,1,1,1,5.868043981803911
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.868206489422706
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.866018426665756
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,1,1,0,5.861957729727358
1,1,0,0,0,0,0,0,0,1,1,1,5.866394721782063
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.866667533003573
1,0,1,0,1,0,1,1,0,0,1,0,5.868967126548651
0,0,0,0,1,0,0,1,0,0,1,0,5.867353453932291
0,1,0,1,0,0,1,0,0,0,0,1,5.868977904694457
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,1,1,0,0,1,1,1,0,1,0,5.866288709618901
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.864434640305073
0,0,0,1,1,0,0,1,0,0,0,1,5.865930857621574
1,1,0,0,0,1,0,0,0,1,1,0,5.866603113060293
1,1,0,0,0,1,0,0,0,0,0,1,5.861124163489868
1,0,1,0,0,1,1,0,0,0,0,0,5.861346448707719
1,0,0,1,0,1,0,0,0,1,1,1,5.861721348975343
1,0,0,0,1,1,0,1,0,0,1,0,5.864819726627992
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.867364616284534
1,0,1,0,0,0,0,0,0,0,0,1,5.862962871660695
