iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6734835018158226
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6762763312488761
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,0.6775146123917098
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6718363204410477
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6737390917398483
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6731347395636742
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6778504651110913
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,90,0.6771572620662418
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6782020763019312
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.672673778945438
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6783498939718843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6765568159309707
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6727911862444197
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6710967307877547
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6727050987011749
