auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,1,1,1,0,0,2.42
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,0,0,1,0,1,1,1,1,0,4.68
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,0,0,1,1,0,0,0,0,1,9.191106674205399
1,1,1,0,1,0,0,0,1,0,0,0,9.192306053852997
0,1,0,1,1,0,0,0,1,1,1,1,9.197656939136612
0,0,0,0,1,0,1,0,1,1,1,1,9.196656389117173
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,1,1,0,0,0,1,9.195650523211837
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,0,0,1,0,1,1,1,0,0,0,0,9.19665380577315
1,0,1,0,1,1,0,1,1,0,0,0,9.193548508254175
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,1,1,1,0,1,9.193615183514021
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,1,0,0,3.09
1,1,1,0,0,0,0,0,0,0,1,0,9.191659227400155
1,0,1,0,0,0,0,1,0,1,1,1,9.19273201790197
1,1,0,0,0,0,1,1,0,1,1,1,9.19354720086385
0,0,0,1,0,1,0,1,0,0,1,1,9.195026453563315
0,1,0,0,1,0,0,1,0,0,0,1,9.192303889731253
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,0,0,0,1,0,1,0,0,0,1,9.197447716168423
0,0,0,1,0,0,0,1,1,1,0,0,9.194618019955916
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,1,0,0,0,1,0,0,9.191867549249084
0,0,0,0,0,1,1,1,1,0,1,1,9.19219364698241
1,0,0,1,0,0,0,1,0,0,0,1,9.192861777023024
0,0,0,0,0,0,1,0,0,1,0,1,9.197830337230926
0,0,1,1,0,0,0,1,0,1,1,0,9.193202975177707
0,1,0,0,0,0,0,1,0,1,0,0,9.19308012244338
0,1,1,0,0,0,0,1,0,0,0,1,9.196065099562732
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,1,0,0,0,1,0,0,0,1,9.193245923078228
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,1,0,9.194246687497584
1,1,1,0,0,0,1,1,0,0,0,1,9.198463131931955
0,1,1,0,0,0,0,1,0,0,1,1,9.194956260905833
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,0,1,0,0,1,1,0,0,0,1,1,9.196205473068595
0,0,0,1,0,0,1,1,0,0,0,1,9.196310143821007
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,1,0,0,1,1,1,9.194810352627092
0,1,0,0,0,0,0,1,1,0,0,1,9.196467590432094
0,0,0,1,0,1,0,1,0,1,0,1,9.191311581293034
0,0,1,0,0,0,0,1,0,0,0,1,9.19212916307037
0,0,0,0,1,0,0,1,0,1,0,0,9.193661063332412
1,0,0,0,0,1,1,1,0,1,0,0,9.196800070478204
0,0,0,1,0,0,1,1,0,0,1,1,9.192742806244429
0,0,0,1,0,0,0,1,0,1,0,1,9.19619005479464
0,1,0,0,1,0,0,1,0,0,1,1,9.198628193258873
0,1,0,1,0,1,1,1,0,1,1,1,9.198171619285144
0,0,1,1,0,0,1,1,1,0,0,1,9.191163970620545
