auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,1,0,0,0,0,7.14
