auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,1,1,0,1,1,0,0,0,0,503.5660516471737
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,1,0,0,0,0,0,0,0,503.56531565511045
0,1,1,0,1,0,0,0,0,0,1,1,503.56393643150875
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,1,1,1,1,1,0,0,0,0,503.5677908709758
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,1,1,0,0,0,0,503.561027782586
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,1,1,0,0,1,0,503.5672187022999
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,1,0,1,0,1,503.56766777198783
1,0,0,0,0,0,1,1,0,1,0,0,503.5621579057031
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,1,1,1,0,0,1,0,0,503.5683696140288
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,1,1,0,0,0,0,1,1,503.5625679594934
1,0,1,0,0,0,1,0,0,0,1,1,503.56875313148197
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,1,0,0,0,1,0,503.56844080365187
1,0,0,0,1,0,1,1,0,1,1,1,503.5632137180541
1,0,0,1,0,0,1,1,0,1,1,0,503.56870464199415
0,0,0,0,1,0,1,1,0,0,0,0,503.56827870274407
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,0,1,0,0,1,1,503.5636707553936
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,0,0,1,503.5665492035616
1,0,0,1,0,0,1,1,0,0,0,0,503.5661601695582
1,0,0,1,0,0,0,1,0,0,0,1,503.56331914278337
1,1,1,0,0,1,1,0,0,0,0,1,503.56185971272146
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,0,0,1,0,0,1,0,1,503.56667143086065
1,1,0,1,0,0,0,1,0,1,1,0,503.56322939239965
1,0,0,0,0,0,1,0,0,1,1,1,503.5626379263625
0,1,0,0,1,0,1,0,0,0,1,1,503.5610416411635
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,1,1,0,1,1,503.56364564381124
0,0,1,1,0,0,1,0,0,1,0,0,503.56422940896334
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,1,0,503.5675890898252
0,0,0,0,0,0,1,0,0,0,1,1,5.9
