auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,1,1,1,1,1,1,1,0,1,28.57
