auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,0,0,0,0,1,1,385.45
