auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,1,1,302.98
