auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,1,1,0,0,1,1,1,1,28.39
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,0,0,0,1,0,1,1,0,0,1,438.0528055915903
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,0,0,0,0,1,1,1,1,0,1,438.0555330265639
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,1,0,1,1,1,0,0,0,1,1,0,438.0561245899892
0,0,1,0,0,0,1,0,1,1,1,0,438.0548975026881
1,1,1,1,0,1,0,0,0,1,0,1,438.05708403471704
1,0,1,1,0,1,1,0,0,0,0,0,438.05810813662765
1,1,0,0,0,0,0,0,1,1,0,1,438.0569360861172
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,0,1,1,0,0,1,1,438.05287624010566
1,0,0,0,0,0,1,0,1,1,0,0,438.0534833757204
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,0,0,0,0,0,0,0,1,438.05142408927566
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,1,1,0,1,0,1,1,0,0,438.05349122602854
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,0,0,0,0,0,0,0,0,438.05163442315273
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,0,1,1,0,0,0,0,1,1,1,1,438.0571678127702
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,1,0,0,0,1,0,0,438.0524411404465
1,0,0,0,0,0,0,0,1,1,0,0,438.05526060532236
0,0,0,1,1,0,0,1,1,1,0,1,438.0572829150193
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,1,0,1,1,0,0,438.0572154931462
1,1,1,1,1,1,0,0,0,1,0,1,438.05400331594467
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,0,1,0,1,0,0,0,0,1,0,0,438.0527697995088
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,0,0,1,0,1,438.05875634458187
1,0,1,1,0,0,0,0,1,0,0,0,438.05528709865996
1,1,0,1,1,1,0,1,1,0,1,1,438.0583517059047
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,0,0,0,0,0,1,0,0,438.0556549283938
0,0,0,1,0,1,1,0,1,1,0,0,438.0574739616462
1,0,0,1,1,1,1,0,1,1,0,0,438.05209552086626
0,0,1,0,0,1,0,1,1,1,1,1,438.0563387923977
1,0,1,1,0,0,0,0,0,1,0,1,438.0562626650517
1,0,1,1,1,0,1,1,1,0,0,0,438.0542211006384
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,1,1,1,0,1,0,1,1,1,1,438.05614016989597
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,1,0,1,0,1,0,1,1,1,438.0551941094233
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,0,0,1,1,1,1,0,1,1,1,0,438.0586409347942
1,0,1,0,0,1,0,1,0,1,0,0,438.0517087058355
1,0,0,1,1,0,1,1,1,1,0,1,438.0560682263778
1,1,1,0,0,0,1,1,1,1,0,1,438.05103564499626
1,1,1,1,1,1,1,0,0,1,1,1,438.0582839724849
1,0,0,1,0,0,0,1,1,0,1,1,438.05123895352244
1,1,1,0,1,1,0,0,0,1,0,0,438.0513980141875
1,0,0,0,0,0,1,0,1,1,0,1,438.0534859565941
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,0,1,0,0,1,0,0,0,1,0,1,438.0579077542611
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,1,1,0,0,1,438.0579568169967
1,0,0,1,1,0,1,1,1,1,1,1,438.05788812352495
1,1,0,1,0,1,1,1,0,1,1,1,438.05351130470063
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,1,1,1,0,0,0,0,438.0581282194589
