auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,1,1,1,1,1,1,1,1,1,56.23
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,1,1,0,1,1,0,1,1,0,944.2385120500205
1,1,1,0,0,0,0,0,1,0,1,1,944.2314306356119
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,1,1,1,1,0,1,1,1,944.2328169671545
1,0,0,0,1,0,0,0,0,0,1,1,944.233463266212
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,1,1,1,0,19.11
1,0,0,1,0,0,0,1,0,0,0,1,944.2382996954826
1,0,1,0,1,0,0,0,0,1,0,0,944.2320410006134
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,0,0,0,1,0,0,0,0,1,944.2310728165724
0,1,0,0,0,0,1,0,0,1,0,0,944.2312094827043
1,1,0,0,0,0,0,0,0,1,1,0,944.2348351885828
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,1,0,0,1,0,0,944.2369180083675
1,0,1,0,1,0,0,0,0,1,0,1,944.2314774395502
0,0,1,0,1,0,1,0,0,0,0,0,944.2381494930585
0,1,1,0,0,0,1,1,0,0,0,0,944.2381786147859
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,1,1,0,0,0,0,1,0,0,944.234122532173
0,0,1,0,0,0,1,0,0,1,0,1,944.2350729654426
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,1,0,0,0,944.2375737537229
0,1,1,0,0,0,1,0,0,0,0,1,944.2333000568361
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,1,0,944.2345720479884
1,1,0,0,1,0,1,0,0,1,0,0,944.2314643941259
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2332228493042
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,1,1,1,0,1,0,1,944.2337472425438
0,0,1,0,0,1,0,0,0,0,0,1,944.2314378665893
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,1,1,0,1,0,0,944.2344177101093
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,0,1,1,0,0,0,0,944.2357807844608
1,1,0,0,1,0,0,0,0,0,0,0,944.2356515069538
0,0,1,0,0,0,1,0,0,1,0,0,944.2376381307092
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,1,1,0,0,1,0,1,0,944.2356805682247
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,1,0,944.2350195732677
0,0,1,0,1,1,0,0,0,1,0,0,944.2335542306014
1,0,1,0,0,1,1,0,0,0,0,0,944.2349357171119
1,0,0,0,0,1,0,0,0,1,0,0,944.2334271482588
1,0,0,0,0,0,1,0,0,1,0,1,944.2320445567674
0,0,1,0,1,1,0,0,1,1,0,0,944.2362470848509
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,1,1,0,0,944.2384935456108
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2358243675808
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,1,0,0,944.2365208631646
