auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,1,0,1,0,1,1,0,0,2.39
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,1,0,1,1,1,1,0,0,1,0,1,4.63
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,1,0,0,0,1,1,1,1,1,1,1,9.19666130972625
1,1,1,1,0,0,0,0,0,1,1,1,9.192342935722307
1,1,1,0,1,1,1,1,1,0,1,1,4.72
0,0,1,1,0,1,0,0,1,0,0,1,9.19839162896872
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,1,0,1,0,0,0,0,1,1,0,1,9.193056753927541
0,0,1,0,1,1,0,1,1,0,1,0,9.197882409950306
0,1,0,1,1,0,1,1,1,0,1,0,9.193221320341298
1,0,1,0,0,0,0,0,1,1,0,1,9.19389863444774
0,1,1,1,0,1,1,0,1,0,0,0,9.19374803895647
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,1,0,1,1,1,1,1,0,0.26
1,0,0,1,0,1,0,0,0,1,1,0,9.19208756405504
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,1,0,1,9.198258210491568
0,0,1,1,1,0,1,1,1,0,0,0,9.19640035245129
0,0,0,1,1,0,1,0,0,0,1,0,9.192237091758379
0,1,1,0,0,0,0,1,0,0,0,1,9.191312145399445
0,0,1,0,0,0,1,0,0,1,1,0,9.196909168413978
0,0,1,1,1,0,1,0,1,0,1,0,9.195740477415601
0,1,1,1,1,0,0,1,0,1,0,0,9.194775964999357
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,0,1,0,0,0,0,1,9.197164263185057
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,0,0,1,1,0,1,0,1,1,1,9.195653210604156
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,0,0,1,0,0,0,0,1,1,9.191757273526848
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,0,1,0,0,1,0,1,0,0,9.197279506466659
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,1,0,1,0,1,4.59
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,1,0,0,1,0,1,0,1,1,0,9.191090864081337
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,1,0,0,1,0,9.194022017777602
0,0,0,0,1,0,0,0,1,1,1,0,9.193480478108912
0,0,1,1,0,1,1,1,0,1,0,1,9.191984942959941
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,1,1,1,0,9.196914069999332
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,0,0,1,9.195551816853193
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,1,1,0,0,0,1,1,1,0,9.198338075271224
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,1,1,0,0,0,0,0,1,1,1,0,9.192265600179153
0,1,0,1,1,0,0,0,1,1,1,1,9.194981489865445
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,0,1,1,0,1,0,0,1,0,9.195597320294816
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,0,0,9.192551232131427
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,0,0,1,0,1,0,0,9.194525748486457
0,1,1,0,0,0,1,0,1,1,0,0,9.197200933932239
1,0,0,1,1,0,0,0,1,1,1,0,9.191762596749808
0,0,1,1,1,0,1,0,0,0,1,0,9.19798802710343
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,0,1,0,1,1,0,9.195006780024684
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,0,1,0,0,1,1,0,0,1,1,9.198922827069996
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,1,1,1,1,1,9.191917904869578
0,1,0,1,0,0,1,1,0,0,1,0,9.195760506089583
1,0,0,0,0,0,0,0,1,1,1,0,6.03
0,0,1,0,0,1,0,0,1,0,1,0,1.15
