auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,0,1,1,0,0,1,0,1,1,1,4.53
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,1,0,0,1,0,0,1,0,0,0,4.67150690103796
0,1,1,0,0,1,0,1,0,0,0,0,4.678234324676141
0,1,0,1,0,1,1,1,1,0,0,1,4.67763270710499
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,1,1,0,0,0,4.67311543433866
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,1,1,1,0,1,0,0,0,0,0,4.676003266485854
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.678653317237787
0,0,1,0,0,1,1,0,1,1,1,0,4.676467054294989
0,0,1,1,1,0,0,1,0,1,0,0,4.67382503316207
0,1,1,1,0,0,0,1,0,0,0,0,4.671088560147734
0,1,1,1,0,0,1,0,1,1,0,1,4.675131814077951
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,1,1,0,1,0,1,0,1,0,4.674920095538482
0,0,0,1,0,0,0,1,1,0,0,0,4.678764006647212
0,1,1,0,1,1,1,0,1,0,1,0,4.673870640853397
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.673093833811888
1,0,0,1,1,1,1,0,1,0,1,0,2.67
0,1,0,1,1,0,0,0,0,0,1,0,4.678734440861129
0,0,1,1,0,0,0,1,0,0,0,0,4.677043668802918
0,0,0,1,1,0,0,1,1,1,1,1,4.674966257786527
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,1,1,1,0,0,0,1,1,0,4.677252485163988
1,0,1,1,1,0,0,0,0,0,0,0,4.673137886876756
0,0,0,1,0,0,0,1,0,1,0,1,4.674851415258067
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.674659132513695
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,1,0,0,0,0,0,1,0,4.67166986983628
0,1,0,0,1,1,0,0,0,0,0,1,4.676863388454254
0,0,1,0,1,1,1,0,1,0,1,0,4.674043918134017
0,1,1,1,0,0,0,1,0,1,1,1,4.673718322805711
0,0,0,1,0,0,0,1,1,0,0,1,4.6713233483317405
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,1,1,1,0,0,0,0,0,1,4.6763405938002
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,1,0,1,1,1,1,4.672507677358904
1,0,1,1,0,0,0,1,0,0,1,0,4.671394335935257
0,0,1,1,0,0,1,1,0,0,0,0,4.677476599100933
0,0,0,1,1,0,0,0,0,1,0,1,4.677760626807435
1,0,0,1,1,1,0,1,0,0,0,0,4.677865243000092
0,0,0,1,0,1,1,0,1,0,1,0,4.675656997185523
0,0,1,1,0,1,0,1,0,1,1,1,4.673165772016799
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,1,0,0,1,1,1,1,0,0,0,0,4.673370698869738
0,0,0,1,1,1,1,0,1,0,1,0,4.678350551532821
1,0,0,1,0,0,0,0,0,1,0,1,4.6760480083993
1,0,1,0,0,0,0,1,0,1,1,0,4.677899404925447
1,0,0,1,1,1,1,0,1,1,0,0,4.676309597187744
1,1,0,0,0,1,0,0,0,1,0,1,4.673434767622146
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,1,1,0,0,0,1,1,0,4.673217754127118
0,0,1,1,0,0,0,1,0,0,1,0,4.6770424476568895
0,1,0,0,1,1,1,0,0,0,0,0,4.676828263246438
