auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,0,0,1,1,1,0,0,0,0,841.4864238134252
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,0,0,1,0,0,0,0,841.4869447596617
0,0,1,0,1,1,0,0,0,0,0,0,841.4818784164663
0,0,1,1,1,0,0,1,0,1,0,1,841.4872556962653
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,1,0,1,0,1,0,0,841.4839911665555
0,0,1,1,0,0,0,1,0,0,0,0,841.4860102318165
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,0,0,1,0,0,0,0,841.4867291355444
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,1,1,1,0,0,841.4864467008304
0,0,0,1,0,0,1,1,0,1,0,0,841.4884204518202
0,1,0,1,0,0,0,1,0,0,0,1,841.4842334097275
0,0,1,1,0,0,0,0,1,0,0,0,841.4864404472626
0,0,1,1,1,0,0,0,0,0,0,1,841.4823224787249
0,0,0,1,0,0,1,0,1,0,0,0,841.4881158666855
1,1,1,0,0,1,0,1,0,0,0,1,841.4856564891008
1,0,0,1,0,0,1,0,0,0,0,1,841.4834814208751
0,0,1,0,0,0,0,1,1,1,0,1,841.4865003732239
1,1,0,1,0,0,1,0,0,0,0,0,841.4874210832033
1,0,1,0,0,0,0,1,1,0,0,0,841.4813266213475
1,0,0,1,0,0,0,1,0,0,0,0,841.4824715236094
0,0,0,1,1,1,0,1,0,0,0,0,841.4842624111602
1,0,0,0,0,0,0,1,1,1,0,0,841.4843012924323
1,1,1,0,0,0,0,1,0,0,0,0,841.4880856229709
0,1,0,0,0,0,0,1,0,1,0,0,841.4852067197716
0,0,1,1,0,0,1,0,0,0,0,0,841.4860577710871
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,1,1,1,0,841.483886649064
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,1,0,1,0,1,1,1,841.4875402842023
1,1,1,1,0,0,0,1,1,0,0,1,841.4837101699871
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,1,1,0,0,841.4870956649594
0,0,0,1,1,0,0,1,1,1,1,1,841.4846938074232
1,0,1,0,1,0,0,1,1,0,0,0,841.4860177587202
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4866164703292
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,1,1,0,0,0,0,0,841.4841706635402
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,1,1,0,0,1,0,841.4859996485926
0,0,0,1,1,0,0,1,0,1,1,1,841.4823378093224
0,1,0,1,0,0,1,1,0,0,0,0,841.4871268075407
