auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,1,0,0,1,1,0,1,0,366.33
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,1,0,0,0,0,1,1,1,644.01
