auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,0,0,1,0,0,0,1,0,609.01
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,0,1,0,1,0,1,0,0,1,0,841.4855307688957
1,1,0,1,1,0,0,0,1,0,1,0,841.4835032075587
0,1,1,1,0,0,1,0,1,1,0,0,841.4841147685154
1,1,0,0,0,1,1,0,1,1,1,1,841.4877805455416
0,1,1,1,0,1,0,1,1,1,1,1,841.4823221333784
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,1,1,1,1,1,0,1,0,1,0,841.4843017905059
1,0,0,1,0,1,0,1,1,1,0,1,841.4877714486322
1,1,1,0,1,0,1,0,0,1,0,0,841.4882752565688
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,1,0,841.485032878959
1,0,1,0,0,0,0,1,1,0,0,0,841.4872367809216
1,1,1,1,0,0,1,0,0,0,0,0,841.4883638745159
1,0,1,0,0,0,1,1,1,1,0,0,841.4839344656957
0,0,1,1,1,0,0,1,1,0,1,0,841.4881417048414
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,1,0,0,0,1,0,0,0,841.4823445503421
1,1,1,0,0,0,1,0,1,1,0,1,841.488718089544
1,0,1,0,0,0,0,0,1,0,0,0,841.4837952107847
0,1,1,1,0,0,1,1,0,0,0,0,841.4874443536689
0,0,1,0,0,0,1,0,0,1,1,0,841.4883833111704
0,0,1,0,0,0,1,0,0,1,0,0,841.4860318005831
1,0,1,0,0,0,1,0,0,1,0,0,841.4881314265248
1,1,1,1,0,0,1,1,1,0,0,0,841.4849492327556
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,1,0,0,0,841.481087469404
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,1,0,1,0,0,841.4845008253772
1,1,1,0,0,0,1,1,1,0,0,0,841.4831762839198
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,0,1,1,1,0,0,841.4832007612168
1,1,0,0,1,0,0,1,1,1,1,0,841.4885489497495
0,1,1,0,0,0,1,0,0,0,0,1,841.4847274998635
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,1,1,1,0,1,1,1,1,0,0,0,841.4886587503258
1,1,1,1,0,1,0,1,0,0,0,1,841.4826574055404
1,1,0,1,1,0,0,1,1,0,1,0,815.31
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,1,0,1,0,1,0,0,0,841.4830836532764
1,1,0,0,0,1,1,0,1,0,0,0,841.4848376667029
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,0,0,0,0,0,1,1,0,0,841.4865032891381
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,1,0,0,0,0,1,1,0,841.4857760808994
1,1,1,1,0,0,1,1,0,0,0,0,841.487090045846
0,0,1,1,0,0,1,0,0,0,0,0,841.4869788472549
1,1,0,0,0,0,0,1,1,0,0,0,841.484176702581
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,1,1,0,0,1,0,0,0,0,0,0,841.4884886755448
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,1,1,0,0,0,841.4882444310861
0,0,1,1,0,0,0,0,1,1,0,0,841.4825297726248
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,1,1,0,0,0,1,1,0,1,0,841.4873802885616
1,1,1,0,0,0,1,0,0,0,1,0,841.4831563593423
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,1,0,1,1,0,1,1,0,1,841.4850292276058
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,1,1,0,0,0,1,1,0,1,0,841.4859819508353
1,1,1,0,0,0,0,1,1,0,0,0,841.4818937437304
1,0,0,1,1,0,1,0,1,1,0,0,841.4834949244126
1,1,1,0,0,0,0,0,0,1,1,0,841.4884516839412
