auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,1,0,1,0,1,1,0,0,9.64
