iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,59.9848559705227
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,59.9828279305606
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,59.98607751957222
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.984407801117285
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,59.983552707878324
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98199055133365
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,59.982946795230106
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,59.98366202784312
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,59.98712649097905
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,59.986321982275044
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98206041023724
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.988370246116105
