auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,1,1,1,1,1,1,720.97
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,0,0,1,1,0,841.4848357263792
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,0,1,1,1,0,1,0,1,0,841.4810584665748
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,1,0,0,0,0,1,0,841.488741350672
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,0,0,0,1,1,0,0,0,0,0,841.482695882184
1,0,0,0,1,1,0,1,0,0,1,0,841.4846676020136
1,0,0,0,1,0,1,0,0,0,0,0,841.4846360341882
1,1,1,0,0,0,0,0,1,1,0,1,841.4881154218311
1,0,1,0,0,0,0,0,1,1,0,0,841.4867951206473
1,1,0,0,1,0,0,0,0,0,0,0,841.4824549589767
1,1,1,0,0,0,0,1,0,0,0,0,841.4844171910704
1,0,1,0,0,0,1,0,0,0,0,0,841.4830203410298
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,1,841.4861365049962
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,1,1,1,841.4885649785484
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,0,0,1,0,0,1,0,0,841.4875142195917
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,1,1,0,1,0,1,1,0,0,841.4810118311898
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,1,0,0,0,0,0,0,841.4839363344497
1,0,1,0,0,1,0,0,0,0,0,0,841.4855067552644
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,0,0,0,0,0,841.4813625043698
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,1,0,0,841.4841430548937
0,0,0,1,0,0,1,0,0,1,0,0,841.4850811991695
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,0,0,0,0,0,7.49
