iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,90,3.9045852242063606
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,90,3.9015355619225947
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,10,3.901014092673635
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.90627373938292
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,90,3.9071623124201413
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.85
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.61
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.907579132450144
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.90714092988818
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9087534121851495
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9083926647656053
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,3.901775101180354
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,3.9014363449088996
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9066875319496037
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9047143982722594
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,90,3.904769626097247
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9064812338010686
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.908193907751739
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9053060706998544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9051418541253606
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.907325275552142
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9088247466159576
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9084051463615195
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9020927810857406
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907035287097215
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.906927667393572
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907422967321215
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,3.9048686547503326
