auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,1,0,0,1,1,1,1,1,1,0,1,85.33282332742297
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,1,1,0,0,0,1,0,1,0,1,0,85.33616218882747
0,0,0,1,1,0,0,1,0,0,1,1,85.33605557566959
0,0,0,0,1,0,1,1,1,0,0,1,85.33672489865396
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,1,0,0,0,0,1,85.33243271852392
0,0,0,1,1,0,1,1,0,1,1,0,85.3313040622738
0,0,1,1,1,1,1,1,0,0,0,1,85.33496727107277
1,0,0,0,1,0,1,0,0,0,1,0,85.33752494032255
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,1,0,1,0,1,0,1,0,0,85.33107199235397
0,0,0,1,0,1,0,1,0,1,1,0,85.33629528468057
1,1,0,0,0,0,1,0,0,0,0,0,85.33261729706918
1,1,0,1,0,0,0,1,1,0,0,0,85.33544402481716
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,0,0,1,0,0,0,85.33285217612394
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,1,0,1,1,1,85.33248690452216
0,0,0,0,0,1,1,1,0,0,0,0,85.33240683160672
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,1,1,1,0,0,1,1,0,0,0,1,85.33545959014009
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,1,0,1,1,0,0,0,0,85.3344164087718
0,0,0,1,0,0,1,0,1,0,0,0,85.33178403792327
0,0,0,0,1,0,1,1,0,1,0,0,85.33254612733145
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,1,0,0,1,0,1,0,0,1,85.33602032744749
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,1,0,0,1,0,0,0,0,0,85.33613570095682
0,0,0,1,0,0,0,1,1,0,0,0,85.33419051674704
1,1,1,1,0,0,0,1,1,1,1,0,14.61
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,1,0,1,0,0,1,0,1,85.33627093816436
0,0,0,0,1,1,0,1,0,0,1,0,85.33358525105925
1,0,0,0,1,0,0,1,1,0,0,0,85.33203103560164
0,1,0,1,0,0,1,0,0,0,1,1,85.33149404434845
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,1,85.33670986241793
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,0,0,1,0,0,1,1,0,85.33769881455015
1,0,0,1,0,0,0,1,1,1,1,0,85.33832793481095
1,1,1,1,0,0,0,1,1,1,1,1,85.33791714491605
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,1,1,1,0,0,0,0,0,1,0,85.3315593265015
1,0,1,1,0,0,0,1,0,0,1,0,85.3365572303872
1,0,0,0,1,0,0,1,0,0,0,0,85.33791964456726
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,0,0,0,1,1,0,1,0,85.33652268017742
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,1,0,85.33567612088386
1,1,0,0,1,0,1,1,0,0,1,0,85.33763227454592
0,0,0,0,0,0,1,0,0,1,0,1,85.3362186142054
