OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
