auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,1,1,0,0,1,1,0,0,0,14.61
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,1,0,0,0,1,0,0,0,0,0,1,85.33766604811721
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,1,1,0,1,0,0,1,0,0,85.3341663251795
1,1,1,1,1,0,0,0,1,0,1,0,14.57
0,1,1,0,0,0,0,1,0,0,0,0,85.33200011721593
1,1,1,1,0,0,0,1,0,0,0,0,85.3343204865661
1,1,1,0,1,0,0,0,0,1,0,0,85.33457826710041
1,1,1,1,0,0,0,0,0,1,0,0,85.3345208274581
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,0,0,0,1,0,85.33451209740122
0,1,1,1,1,0,0,1,0,0,1,0,85.3387352376884
1,0,1,1,0,0,0,0,0,0,0,1,85.33892964856888
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,1,1,0,85.33727776318914
1,0,1,1,1,0,0,1,0,1,0,0,85.335753236367
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,1,1,0,0,0,1,1,0,85.33550863262818
1,1,0,0,0,0,1,1,0,0,1,0,85.33862344077643
1,1,1,1,1,0,0,1,0,1,0,0,85.33709347787138
1,1,0,0,0,0,0,0,1,0,0,0,85.33899957407536
1,0,1,1,0,0,0,0,0,0,1,0,85.33828999693543
1,1,0,0,0,0,0,1,0,0,0,1,85.33439157384103
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,1,1,0,1,85.33792842096062
1,1,0,0,1,0,0,1,0,1,1,0,85.33671636841743
1,1,1,0,0,0,0,0,0,1,0,0,85.33414201633703
0,1,0,1,1,0,1,0,0,0,0,1,85.33482694833963
0,0,1,1,0,0,0,0,1,1,1,0,85.33718311658836
1,1,1,1,0,0,1,1,0,1,0,0,85.33248471821135
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,1,0,0,0,85.33341748716045
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,1,1,0,0,0,0,1,0,85.33483733628852
1,0,0,0,0,1,0,0,0,1,0,0,85.33870276108978
1,0,1,1,1,0,0,0,0,1,0,0,85.33479738060048
1,1,0,1,1,0,1,1,0,1,0,0,85.33894770356639
0,1,1,0,0,1,0,0,0,1,0,0,85.33215817911456
0,1,0,0,1,0,0,1,0,1,1,1,85.33144396473003
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,1,85.33494858693702
1,1,1,1,1,0,0,1,0,0,0,0,85.33148828041138
1,0,1,1,1,0,1,0,0,1,0,1,85.33575442641144
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,1,0,0,0,0,0,0,85.33453948045265
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,1,85.3345736579482
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,1,0,1,0,0,0,0,1,1,0,85.33162723064748
1,1,0,0,1,0,1,0,0,0,0,0,85.33203972696644
1,1,0,0,0,0,0,1,0,0,1,0,85.3389188617129
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,1,0,0,1,0,1,1,0,85.33509501107893
1,1,1,1,1,0,0,0,1,0,0,1,85.33765737776814
