auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,0,1,1,1,0,0,1,1,0,0,116.92419097428889
0,1,1,1,1,0,1,1,1,0,0,0,24.58
1,1,0,0,1,0,1,0,0,1,1,0,116.92432031309775
0,0,1,1,0,1,1,0,0,0,1,1,116.92552045015364
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,1,0,1,1,1,116.92402999856101
0,1,0,0,1,1,1,0,0,0,0,0,116.92681197237981
0,0,1,0,0,0,0,0,0,1,1,0,116.92195664997053
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,1,0,116.92501929825134
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,0,1,1,0,0,0,0,0,116.92775567471907
0,0,0,1,0,0,1,1,0,0,1,0,116.92692785254333
0,0,1,1,1,0,0,0,0,0,1,0,116.92809066360537
0,0,0,1,0,0,1,0,1,0,0,0,116.92733312853436
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,1,0,1,0,116.92827751017401
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,1,1,0,0,0,0,116.9221287988415
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,1,1,0,116.92664256832171
1,0,1,0,0,0,1,1,0,0,0,1,116.92257302698349
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,1,1,0,0,0,1,1,0,1,1,0,116.92844649394007
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,0,0,1,0,0,116.92795327812505
0,0,0,0,0,0,1,0,0,1,0,1,116.92464917910887
0,0,1,0,0,1,1,1,0,1,1,0,116.92329630811066
0,1,0,0,0,1,1,0,0,0,1,0,116.92155628774134
0,0,0,0,1,1,1,0,0,0,1,0,116.9285469463278
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,1,0,0,0,1,0,116.92506038646307
0,0,0,0,0,1,1,0,0,1,1,1,116.92694255900841
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,1,1,0,0,0,0,0,116.92545765960757
0,0,0,0,1,0,0,1,1,0,0,0,116.92870575687944
0,0,0,0,0,1,1,1,0,0,1,0,116.92587554744674
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,0,1,1,116.92688622743434
0,0,0,0,0,1,1,1,0,0,0,1,116.9288872672425
0,0,1,0,0,0,1,1,1,0,1,1,116.92494918973216
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,0,1,1,0,1,0,0,116.92551302698375
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,1,1,1,0,1,1,116.92264010732112
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,1,1,0,0,1,1,116.92163708878304
0,0,0,0,1,1,0,1,1,0,1,0,116.92779974953163
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,1,0,0,1,0,116.92670811712213
0,1,0,0,1,1,1,0,0,1,0,1,116.92186408225922
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,1,0,0,1,1,0,0,1,1,116.92848133408289
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,0,1,116.92323335812915
