OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13434.973248283
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,12479.1226674672
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385119467133
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390672162835
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9811.389760553613
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.389009836827
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.391257067815
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.390877598593
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.388013129845
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,9811.389662919464
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9811.388343717223
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3864022184
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391457990743
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9811.391354478805
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.389092330763
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.387784555202
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.38892340058
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384227727049
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,11637.8610014172
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386447130342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.38401607067
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.386641313127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.388916612674
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387775509633
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.388923982871
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.391201609571
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.390441125523
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.38963470304
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390320158971
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.38394741242
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.38748294041
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.387853297336
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386775858495
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.391430324966
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.389315943672
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.386148258096
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.386006061619
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.390038290721
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38446765626
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.390469344778
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389348460405
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385961914539
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.385784495185
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386617867387
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.39064973552
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.387549810532
