NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,2.0
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,12.56
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
0,1,1,0,0,1,0,0,1,1,0,0,0,48,320,0,10.04
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,2.25
0,0,0,1,0,1,0,1,0,0,0,0,0,22,8,0,3.95
0,0,0,0,0,0,1,0,0,1,0,1,0,44,320,1,30.7540498381164
1,0,0,0,0,0,0,0,0,0,0,1,0,44,160,1,30.75251562995191
1,1,1,0,1,1,1,0,0,0,1,0,1,48,8,1,30.75729718325731
0,0,1,1,0,1,1,1,1,0,0,0,0,44,320,2,30.752238768569068
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,5.88
0,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,12.56
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,30.75783832817949
0,0,0,1,1,0,1,0,1,0,1,0,0,8,160,0,30.754302164769843
0,0,0,0,0,0,0,1,0,0,0,1,1,44,320,0,30.756027077011858
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.752166541941044
0,0,1,1,0,0,0,0,0,1,1,0,0,8,160,1,30.751592769369438
0,0,0,1,1,0,0,0,1,1,0,1,1,48,8,1,30.757420552282802
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,3.14
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,30.758651859055245
0,1,0,1,0,0,0,0,0,0,1,1,1,8,8,2,30.754022087943873
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.757697441191773
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,1,30.756328808601797
0,0,0,1,0,0,1,1,1,1,0,1,0,8,160,0,30.75587951345027
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.75375247829596
0,0,0,1,0,1,0,0,1,1,1,1,1,8,8,1,30.756699593933952
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,30.752824761596003
0,0,0,0,0,0,0,0,1,1,0,1,0,8,320,0,30.752845953746217
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.75681277103755
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.757705990139236
0,0,1,1,0,1,1,0,1,0,0,1,0,8,160,0,30.75623452275496
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
0,1,0,1,0,1,0,0,0,0,0,1,0,8,160,0,30.75226922000033
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,30.756047408628355
1,0,0,1,0,1,1,0,1,1,0,1,0,8,8,1,30.751628088813813
0,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,30.757469137649803
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
