OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30676.8166370124
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30737.6832795424
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25518.7499570434
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.201717921245
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,23954.20126670666
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,23954.204567724988
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,23954.20151118384
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.202756905743
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30676.8166370124
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26186.5999292962
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.206591747927
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206147507917
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,23954.204469563996
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20154907799
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.2011514121
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,23954.204936515413
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,23954.205361140663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207186196112
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,30574.0499500624
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23954.207512718145
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.203235782334
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.2060965522
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.207701500727
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,23954.206320988105
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.205259295282
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.208719490955
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.204645052763
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,23954.2087785252
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,23954.204791658012
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,23954.20873821785
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,23954.201831878097
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.201105052394
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,23954.207165862368
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20852129306
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,23954.20396132513
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,23954.203608502434
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.203018737662
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.203532266936
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.20425325446
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23954.20234952643
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.206592168528
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.203242111984
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.204410611484
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,23954.204184136
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23954.203078549184
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208410632593
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,23954.201694731135
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23954.204539545357
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.201026609528
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.20284879055
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,23954.204133467963
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23954.20730836794
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.202444386552
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.205317441698
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.201403522864
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.20636707225
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.206160899364
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205009005065
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,23954.204882965194
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205522615237
