auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,0,0,0,1,0,0,1,1,1,0,56.18
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,0,1,1,1,1,1,1,1,0,1,0,47.69
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,1,0,1,1,1,0,1,1,0,911.69
1,0,1,0,1,0,1,0,1,1,1,1,944.2310729875263
0,1,0,1,1,0,1,0,1,1,1,1,944.2349841676108
0,1,1,1,1,0,0,1,1,1,0,0,9.85
1,1,0,0,1,0,1,0,1,0,1,1,944.2332453919043
1,1,0,1,1,0,1,0,0,1,1,1,944.2382667176236
1,0,0,1,0,0,0,1,0,0,1,0,944.2382411621534
0,0,1,1,0,0,1,1,0,1,0,0,944.2327680542688
1,0,1,1,0,0,0,0,1,0,0,1,944.23326980534
1,0,0,0,1,1,0,0,1,1,1,1,944.2355694716924
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,0,0,1,0,0,1,1,1,944.2337541579193
1,1,1,0,0,0,0,1,0,0,1,0,944.2378067693587
1,0,0,0,1,0,0,1,1,0,0,1,944.233485958734
1,0,0,0,0,1,0,1,1,1,1,1,944.2346178907134
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,0,0,0,0,1,1,0,944.2317570074076
1,0,1,1,1,0,0,1,0,1,1,1,944.2385459937746
1,0,1,1,0,0,0,1,0,1,1,1,944.2311220544132
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,0,1,1,0,0,0,0,1,0,1,1,944.2350145154136
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,0,0,1,1,0,0,1,0,0,0,0,944.2365460426527
1,0,0,0,1,0,0,0,0,0,1,1,944.2360298452563
1,1,1,1,0,0,0,1,1,0,0,1,944.2383063980956
1,0,0,0,1,0,0,1,0,0,1,1,944.2324814591005
1,1,0,1,1,0,1,1,0,1,0,1,944.2376796920306
1,1,0,0,0,1,0,0,1,1,1,0,944.2327085973475
1,0,0,1,1,0,1,0,0,1,0,1,944.2389942179436
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,1,0,1,1,1,944.2388985644587
1,1,0,1,1,0,1,1,0,1,1,0,944.2364350982551
1,1,0,0,1,0,1,0,0,1,1,1,944.2369917123933
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,0,1,0,0,1,0,0,0,0,944.2384675017521
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,1,1,0,1,0,1,944.235593941787
1,0,0,1,1,0,0,1,0,1,1,0,944.2331944496137
1,1,0,1,1,0,0,1,0,0,0,0,944.235269557374
0,1,0,1,0,0,0,1,0,0,1,0,944.238323523449
0,1,0,1,0,1,0,0,0,0,0,1,944.2341408292519
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,1,1,0,944.2345284754987
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,1,0,1,944.2327952200269
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,1,0,1,0,0,0,1,944.2349504795941
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,0,1,0,1,0,1,0,0,0,0,944.2371786914122
1,0,1,1,0,1,0,1,0,0,1,1,944.2367510394258
1,1,1,1,0,0,1,1,0,1,1,1,944.2356888405496
0,0,1,1,1,0,0,1,0,1,0,0,944.2348527544875
1,1,0,0,0,1,0,1,0,0,0,0,944.2388662681689
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,1,1,944.2342720754103
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,0,1,0,1,1,0,1,0,0,944.2315440608398
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,1,0,0,0,1,0,944.2316118372938
0,1,0,0,1,0,0,0,0,0,1,1,944.2367331920018
0,0,0,1,1,0,0,1,0,0,1,0,944.2383813087143
1,1,0,0,0,0,1,1,0,0,0,0,944.2319467293412
