auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,1,1,1,1,1,1,0,1,0,47.69
1,0,0,0,0,1,1,1,1,1,0,0,49.5
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,1,0,0,0,1,0,1,0,1,0,1,186.47
