iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.904923870046843
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.905018997949127
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.904583026202124
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,90,3.905748164154747
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.904037282319371
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901776598929269
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.902411937960295
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9012877774227097
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9070331724963863
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.907074709317317
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.90566416594175
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9028533992474346
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.905831766322929
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904664486073898
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9016969144128884
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9071277777838964
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,10,3.9019791002339015
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.902657889678295
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,3.9014544137362317
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905133710791865
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901121797822729
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9070713634249317
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.9025064324809846
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904697119968913
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.901980399242311
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.908874928234728
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.903082508976972
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.90492637317399
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.902427210909589
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9016863734635923
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9016513164433677
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9012343475159725
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903901639999196
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9062970769085728
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9089794817729615
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9057420345208294
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9079450407682774
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.908561023542478
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.903920383023898
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.904390414452023
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9067117479802502
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.902233180947826
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.906975927800057
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9020199283188486
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.902696672853763
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,3.901558933477216
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9014462431631505
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9064203602891334
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9013619558676838
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,3.9083268727138734
